# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:55:48.409294
7.728000000000000379e-07,-1.287060132660000078e-01
7.730000000000000529e-07,-1.287060132660000078e-01
7.732000000000000679e-07,-1.287060132660000078e-01
7.734000000000000830e-07,-1.287060132660000078e-01
7.736000000000000980e-07,-1.287060132660000078e-01
7.738000000000001130e-07,-1.287060132660000078e-01
7.740000000000001280e-07,-1.287060132660000078e-01
7.742000000000001431e-07,-1.287060132660000078e-01
7.744000000000001581e-07,-1.287060132660000078e-01
7.746000000000001731e-07,-1.287060132660000078e-01
7.748000000000001881e-07,-1.287060132660000078e-01
7.750000000000002032e-07,-1.287060132660000078e-01
7.752000000000000064e-07,-1.287028725630000037e-01
7.754000000000000215e-07,-1.287028725630000037e-01
7.756000000000000365e-07,-1.287028725630000037e-01
7.758000000000000515e-07,-1.287028725630000037e-01
7.760000000000000665e-07,-1.287060132660000078e-01
7.762000000000000816e-07,-1.287060132660000078e-01
7.764000000000000966e-07,-1.287060132660000078e-01
7.766000000000001116e-07,-1.287060132660000078e-01
7.768000000000001266e-07,-1.287060132660000078e-01
7.770000000000001417e-07,-1.287060132660000078e-01
7.772000000000001567e-07,-1.287060132660000078e-01
7.774000000000001717e-07,-1.287060132660000078e-01
7.776000000000001867e-07,-1.287060132660000078e-01
7.778000000000002018e-07,-1.287060132660000078e-01
7.780000000000000050e-07,-1.287028725630000037e-01
7.782000000000000201e-07,-1.287028725630000037e-01
7.784000000000000351e-07,-1.287028725630000037e-01
7.786000000000000501e-07,-1.287060132660000078e-01
7.788000000000000651e-07,-1.287060132660000078e-01
7.790000000000000802e-07,-1.287060132660000078e-01
7.792000000000000952e-07,-1.287060132660000078e-01
7.794000000000001102e-07,-1.287060132660000078e-01
7.796000000000001252e-07,-1.287060132660000078e-01
7.798000000000001403e-07,-1.287060132660000078e-01
7.800000000000001553e-07,-1.287060132660000078e-01
7.802000000000001703e-07,-1.287060132660000078e-01
7.804000000000001853e-07,-1.287091539690000119e-01
7.806000000000002004e-07,-1.287091539690000119e-01
7.808000000000002154e-07,-1.287060132660000078e-01
7.810000000000000187e-07,-1.287060132660000078e-01
7.812000000000000337e-07,-1.287060132660000078e-01
7.814000000000000487e-07,-1.287060132660000078e-01
7.816000000000000637e-07,-1.287060132660000078e-01
7.818000000000000788e-07,-1.287060132660000078e-01
7.820000000000000938e-07,-1.287060132660000078e-01
7.822000000000001088e-07,-1.287060132660000078e-01
7.824000000000001238e-07,-1.287060132660000078e-01
7.826000000000001389e-07,-1.287060132660000078e-01
7.828000000000001539e-07,-1.287060132660000078e-01
7.830000000000001689e-07,-1.287060132660000078e-01
7.832000000000001839e-07,-1.287060132660000078e-01
7.834000000000001990e-07,-1.287060132660000078e-01
7.836000000000002140e-07,-1.287060132660000078e-01
7.838000000000000173e-07,-1.287060132660000078e-01
7.840000000000000323e-07,-1.287060132660000078e-01
7.842000000000000473e-07,-1.287060132660000078e-01
7.844000000000000623e-07,-1.287060132660000078e-01
7.846000000000000774e-07,-1.287060132660000078e-01
7.848000000000000924e-07,-1.287060132660000078e-01
7.850000000000001074e-07,-1.287060132660000078e-01
7.852000000000001224e-07,-1.287060132660000078e-01
7.854000000000001375e-07,-1.287060132660000078e-01
7.856000000000001525e-07,-1.287060132660000078e-01
7.858000000000001675e-07,-1.287060132660000078e-01
7.860000000000001825e-07,-1.287060132660000078e-01
7.862000000000001976e-07,-1.287028725630000037e-01
7.864000000000002126e-07,-1.287028725630000037e-01
7.866000000000000159e-07,-1.287028725630000037e-01
7.868000000000000309e-07,-1.287028725630000037e-01
7.870000000000000459e-07,-1.287028725630000037e-01
7.872000000000000609e-07,-1.287028725630000037e-01
7.874000000000000760e-07,-1.287028725630000037e-01
7.876000000000000910e-07,-1.287060132660000078e-01
7.878000000000001060e-07,-1.287060132660000078e-01
7.880000000000001210e-07,-1.287060132660000078e-01
7.882000000000001361e-07,-1.287060132660000078e-01
7.884000000000001511e-07,-1.287060132660000078e-01
7.886000000000001661e-07,-1.287060132660000078e-01
7.888000000000001811e-07,-1.287060132660000078e-01
7.890000000000001962e-07,-1.287060132660000078e-01
7.892000000000002112e-07,-1.287060132660000078e-01
7.894000000000000145e-07,-1.287060132660000078e-01
7.896000000000000295e-07,-1.287060132660000078e-01
7.898000000000000445e-07,-1.287060132660000078e-01
7.900000000000000595e-07,-1.287060132660000078e-01
7.902000000000000746e-07,-1.287028725630000037e-01
7.904000000000000896e-07,-1.287028725630000037e-01
7.906000000000001046e-07,-1.287028725630000037e-01
7.908000000000001196e-07,-1.287028725630000037e-01
7.910000000000001347e-07,-1.287028725630000037e-01
7.912000000000001497e-07,-1.287028725630000037e-01
7.914000000000001647e-07,-1.287028725630000037e-01
7.916000000000001797e-07,-1.287028725630000037e-01
7.918000000000001948e-07,-1.287060132660000078e-01
7.920000000000002098e-07,-1.287060132660000078e-01
7.922000000000000131e-07,-1.287060132660000078e-01
7.924000000000000281e-07,-1.287060132660000078e-01
7.926000000000000431e-07,-1.287060132660000078e-01
7.928000000000000581e-07,-1.287060132660000078e-01
7.930000000000000732e-07,-1.287060132660000078e-01
7.932000000000000882e-07,-1.287060132660000078e-01
7.934000000000001032e-07,-1.287060132660000078e-01
7.936000000000001182e-07,-1.287060132660000078e-01
7.938000000000001333e-07,-1.287060132660000078e-01
7.940000000000001483e-07,-1.287060132660000078e-01
7.942000000000001633e-07,-1.287060132660000078e-01
7.944000000000001784e-07,-1.287060132660000078e-01
7.946000000000001934e-07,-1.287060132660000078e-01
7.948000000000002084e-07,-1.287060132660000078e-01
7.950000000000000117e-07,-1.287028725630000037e-01
7.952000000000000267e-07,-1.287028725630000037e-01
7.954000000000000417e-07,-1.287028725630000037e-01
7.956000000000000567e-07,-1.287028725630000037e-01
7.958000000000000718e-07,-1.287028725630000037e-01
7.960000000000000868e-07,-1.287028725630000037e-01
7.962000000000001018e-07,-1.287028725630000037e-01
7.964000000000001169e-07,-1.287028725630000037e-01
7.966000000000001319e-07,-1.287028725630000037e-01
7.968000000000001469e-07,-1.287028725630000037e-01
7.970000000000001619e-07,-1.287028725630000037e-01
7.972000000000001770e-07,-1.287028725630000037e-01
7.974000000000001920e-07,-1.287028725630000037e-01
7.976000000000002070e-07,-1.287028725630000037e-01
7.978000000000000103e-07,-1.287060132660000078e-01
7.980000000000000253e-07,-1.287060132660000078e-01
7.982000000000000403e-07,-1.287060132660000078e-01
7.984000000000000554e-07,-1.287060132660000078e-01
7.986000000000000704e-07,-1.287060132660000078e-01
7.988000000000000854e-07,-1.287060132660000078e-01
7.990000000000001004e-07,-1.287028725630000037e-01
7.992000000000001155e-07,-1.287028725630000037e-01
7.994000000000001305e-07,-1.287028725630000037e-01
7.996000000000001455e-07,-1.287060132660000078e-01
7.998000000000001605e-07,-1.287060132660000078e-01
8.000000000000001756e-07,-1.287060132660000078e-01
8.002000000000001906e-07,-1.287060132660000078e-01
8.004000000000002056e-07,-1.287060132660000078e-01
8.006000000000000089e-07,-1.287060132660000078e-01
8.008000000000000239e-07,-1.287060132660000078e-01
8.010000000000000389e-07,-1.287060132660000078e-01
8.012000000000000540e-07,-1.287060132660000078e-01
8.014000000000000690e-07,-1.287060132660000078e-01
8.016000000000000840e-07,-1.287060132660000078e-01
8.018000000000000990e-07,-1.287060132660000078e-01
8.020000000000001141e-07,-1.287060132660000078e-01
8.022000000000001291e-07,-1.287060132660000078e-01
8.024000000000001441e-07,-1.287060132660000078e-01
8.026000000000001591e-07,-1.287060132660000078e-01
8.028000000000001742e-07,-1.287060132660000078e-01
8.030000000000001892e-07,-1.287028725630000037e-01
8.032000000000002042e-07,-1.287028725630000037e-01
8.034000000000000075e-07,-1.287028725630000037e-01
8.036000000000000225e-07,-1.287028725630000037e-01
8.038000000000000375e-07,-1.287028725630000037e-01
8.040000000000000526e-07,-1.287028725630000037e-01
8.042000000000000676e-07,-1.287028725630000037e-01
8.044000000000000826e-07,-1.287028725630000037e-01
8.046000000000000976e-07,-1.287028725630000037e-01
8.048000000000001127e-07,-1.287028725630000037e-01
8.050000000000001277e-07,-1.287028725630000037e-01
8.052000000000001427e-07,-1.287060132660000078e-01
8.054000000000001577e-07,-1.287028725630000037e-01
8.056000000000001728e-07,-1.287028725630000037e-01
8.058000000000001878e-07,-1.287028725630000037e-01
8.060000000000002028e-07,-1.287060132660000078e-01
8.062000000000000061e-07,-1.287060132660000078e-01
8.064000000000000211e-07,-1.287060132660000078e-01
8.066000000000000361e-07,-1.287060132660000078e-01
8.068000000000000512e-07,-1.287060132660000078e-01
8.070000000000000662e-07,-1.287060132660000078e-01
8.072000000000000812e-07,-1.287060132660000078e-01
8.074000000000000962e-07,-1.287060132660000078e-01
8.076000000000001113e-07,-1.287060132660000078e-01
8.078000000000001263e-07,-1.287060132660000078e-01
8.080000000000001413e-07,-1.287028725630000037e-01
8.082000000000001563e-07,-1.287060132660000078e-01
8.084000000000001714e-07,-1.287060132660000078e-01
8.086000000000001864e-07,-1.287060132660000078e-01
8.088000000000002014e-07,-1.287060132660000078e-01
8.090000000000002164e-07,-1.287060132660000078e-01
8.092000000000000197e-07,-1.287060132660000078e-01
8.094000000000000347e-07,-1.287060132660000078e-01
8.096000000000000498e-07,-1.287028725630000037e-01
8.098000000000000648e-07,-1.287028725630000037e-01
8.100000000000000798e-07,-1.287028725630000037e-01
8.102000000000000948e-07,-1.287028725630000037e-01
8.104000000000001099e-07,-1.287028725630000037e-01
8.106000000000001249e-07,-1.287028725630000037e-01
8.108000000000001399e-07,-1.287028725630000037e-01
8.110000000000001549e-07,-1.287028725630000037e-01
8.112000000000001700e-07,-1.287028725630000037e-01
8.114000000000001850e-07,-1.287028725630000037e-01
8.116000000000002000e-07,-1.287028725630000037e-01
8.118000000000002150e-07,-1.287028725630000037e-01
8.120000000000000183e-07,-1.287028725630000037e-01
8.122000000000000333e-07,-1.287028725630000037e-01
8.124000000000000484e-07,-1.287028725630000037e-01
8.126000000000000634e-07,-1.287028725630000037e-01
8.128000000000000784e-07,-1.287028725630000037e-01
8.130000000000000934e-07,-1.287028725630000037e-01
8.132000000000001085e-07,-1.287060132660000078e-01
8.134000000000001235e-07,-1.287060132660000078e-01
8.136000000000001385e-07,-1.287060132660000078e-01
8.138000000000001535e-07,-1.287060132660000078e-01
8.140000000000001686e-07,-1.287060132660000078e-01
8.142000000000001836e-07,-1.287060132660000078e-01
8.144000000000001986e-07,-1.287060132660000078e-01
8.146000000000002136e-07,-1.287060132660000078e-01
8.148000000000000169e-07,-1.287060132660000078e-01
8.150000000000000319e-07,-1.287028725630000037e-01
8.152000000000000470e-07,-1.287028725630000037e-01
8.154000000000000620e-07,-1.287028725630000037e-01
8.156000000000000770e-07,-1.287028725630000037e-01
8.158000000000000920e-07,-1.287028725630000037e-01
8.160000000000001071e-07,-1.287028725630000037e-01
8.162000000000001221e-07,-1.287028725630000037e-01
8.164000000000001371e-07,-1.287028725630000037e-01
8.166000000000001521e-07,-1.287028725630000037e-01
8.168000000000001672e-07,-1.287028725630000037e-01
8.170000000000001822e-07,-1.287028725630000037e-01
8.172000000000001972e-07,-1.287028725630000037e-01
8.174000000000002123e-07,-1.287028725630000037e-01
8.176000000000000155e-07,-1.287028725630000037e-01
8.178000000000000305e-07,-1.287028725630000037e-01
8.180000000000000456e-07,-1.287028725630000037e-01
8.182000000000000606e-07,-1.287028725630000037e-01
8.184000000000000756e-07,-1.287028725630000037e-01
8.186000000000000906e-07,-1.287028725630000037e-01
8.188000000000001057e-07,-1.287060132660000078e-01
8.190000000000001207e-07,-1.287060132660000078e-01
8.192000000000001357e-07,-1.287060132660000078e-01
8.194000000000001508e-07,-1.287060132660000078e-01
8.196000000000001658e-07,-1.287028725630000037e-01
8.198000000000001808e-07,-1.287028725630000037e-01
8.200000000000001958e-07,-1.287028725630000037e-01
8.202000000000002109e-07,-1.287028725630000037e-01
8.204000000000000141e-07,-1.287028725630000037e-01
8.206000000000000291e-07,-1.287028725630000037e-01
8.208000000000000442e-07,-1.287028725630000037e-01
8.210000000000000592e-07,-1.287028725630000037e-01
8.212000000000000742e-07,-1.287028725630000037e-01
8.214000000000000892e-07,-1.287028725630000037e-01
8.216000000000001043e-07,-1.287028725630000037e-01
8.218000000000001193e-07,-1.287028725630000037e-01
8.220000000000001343e-07,-1.287028725630000037e-01
8.222000000000001494e-07,-1.287028725630000037e-01
8.224000000000001644e-07,-1.287028725630000037e-01
8.226000000000001794e-07,-1.287028725630000037e-01
8.228000000000001944e-07,-1.287028725630000037e-01
8.230000000000002095e-07,-1.287028725630000037e-01
8.232000000000000127e-07,-1.287028725630000037e-01
8.234000000000000277e-07,-1.287028725630000037e-01
8.236000000000000428e-07,-1.287028725630000037e-01
8.238000000000000578e-07,-1.287028725630000037e-01
8.240000000000000728e-07,-1.287028725630000037e-01
8.242000000000000879e-07,-1.287028725630000037e-01
8.244000000000001029e-07,-1.287028725630000037e-01
8.246000000000001179e-07,-1.287028725630000037e-01
8.248000000000001329e-07,-1.287028725630000037e-01
8.250000000000001480e-07,-1.287028725630000037e-01
8.252000000000001630e-07,-1.287028725630000037e-01
8.254000000000001780e-07,-1.287028725630000037e-01
8.256000000000001930e-07,-1.287028725630000037e-01
8.258000000000002081e-07,-1.287028725630000037e-01
8.260000000000000113e-07,-1.287028725630000037e-01
8.262000000000000264e-07,-1.287028725630000037e-01
8.264000000000000414e-07,-1.287028725630000037e-01
8.266000000000000564e-07,-1.287028725630000037e-01
8.268000000000000714e-07,-1.287028725630000037e-01
8.270000000000000865e-07,-1.287028725630000037e-01
8.272000000000001015e-07,-1.287028725630000037e-01
8.274000000000001165e-07,-1.287028725630000037e-01
8.276000000000001315e-07,-1.287028725630000037e-01
8.278000000000001466e-07,-1.287028725630000037e-01
8.280000000000001616e-07,-1.287028725630000037e-01
8.282000000000001766e-07,-1.287028725630000037e-01
8.284000000000001916e-07,-1.287028725630000037e-01
8.286000000000002067e-07,-1.287028725630000037e-01
8.288000000000000099e-07,-1.287028725630000037e-01
8.290000000000000250e-07,-1.287028725630000037e-01
8.292000000000000400e-07,-1.287028725630000037e-01
8.294000000000000550e-07,-1.287028725630000037e-01
8.296000000000000700e-07,-1.287028725630000037e-01
8.298000000000000851e-07,-1.287028725630000037e-01
8.300000000000001001e-07,-1.287028725630000037e-01
8.302000000000001151e-07,-1.287028725630000037e-01
8.304000000000001301e-07,-1.287028725630000037e-01
8.306000000000001452e-07,-1.287028725630000037e-01
8.308000000000001602e-07,-1.287028725630000037e-01
8.310000000000001752e-07,-1.287028725630000037e-01
8.312000000000001902e-07,-1.287028725630000037e-01
8.314000000000002053e-07,-1.287028725630000037e-01
8.316000000000000085e-07,-1.287028725630000037e-01
8.318000000000000236e-07,-1.286997318599999995e-01
8.320000000000000386e-07,-1.286997318599999995e-01
8.322000000000000536e-07,-1.286997318599999995e-01
8.324000000000000686e-07,-1.286997318599999995e-01
8.326000000000000837e-07,-1.286997318599999995e-01
8.328000000000000987e-07,-1.286997318599999995e-01
8.330000000000001137e-07,-1.286997318599999995e-01
8.332000000000001287e-07,-1.286997318599999995e-01
8.334000000000001438e-07,-1.286997318599999995e-01
8.336000000000001588e-07,-1.286997318599999995e-01
8.338000000000001738e-07,-1.286997318599999995e-01
8.340000000000001888e-07,-1.286997318599999995e-01
8.342000000000002039e-07,-1.287028725630000037e-01
8.344000000000000071e-07,-1.287028725630000037e-01
8.346000000000000222e-07,-1.287028725630000037e-01
8.348000000000000372e-07,-1.287028725630000037e-01
8.350000000000000522e-07,-1.287028725630000037e-01
8.352000000000000672e-07,-1.287028725630000037e-01
8.354000000000000823e-07,-1.287028725630000037e-01
8.356000000000000973e-07,-1.286997318599999995e-01
8.358000000000001123e-07,-1.287028725630000037e-01
8.360000000000001273e-07,-1.287028725630000037e-01
8.362000000000001424e-07,-1.287028725630000037e-01
8.364000000000001574e-07,-1.287028725630000037e-01
8.366000000000001724e-07,-1.287028725630000037e-01
8.368000000000001874e-07,-1.287028725630000037e-01
8.370000000000002025e-07,-1.286997318599999995e-01
8.372000000000002175e-07,-1.286997318599999995e-01
8.374000000000000208e-07,-1.286997318599999995e-01
8.376000000000000358e-07,-1.286997318599999995e-01
8.378000000000000508e-07,-1.286997318599999995e-01
8.380000000000000658e-07,-1.286997318599999995e-01
8.382000000000000809e-07,-1.286997318599999995e-01
8.384000000000000959e-07,-1.286997318599999995e-01
8.386000000000001109e-07,-1.286997318599999995e-01
8.388000000000001259e-07,-1.286997318599999995e-01
8.390000000000001410e-07,-1.286997318599999995e-01
8.392000000000001560e-07,-1.286997318599999995e-01
8.394000000000001710e-07,-1.286997318599999995e-01
8.396000000000001860e-07,-1.286997318599999995e-01
8.398000000000002011e-07,-1.286997318599999995e-01
8.400000000000002161e-07,-1.286997318599999995e-01
8.402000000000000194e-07,-1.286997318599999995e-01
8.404000000000000344e-07,-1.286997318599999995e-01
8.406000000000000494e-07,-1.286997318599999995e-01
8.408000000000000644e-07,-1.286997318599999995e-01
8.410000000000000795e-07,-1.286997318599999995e-01
8.412000000000000945e-07,-1.286997318599999995e-01
8.414000000000001095e-07,-1.286997318599999995e-01
8.416000000000001245e-07,-1.286997318599999995e-01
8.418000000000001396e-07,-1.286997318599999995e-01
8.420000000000001546e-07,-1.286997318599999995e-01
8.422000000000001696e-07,-1.286997318599999995e-01
8.424000000000001846e-07,-1.286997318599999995e-01
8.426000000000001997e-07,-1.287028725630000037e-01
8.428000000000002147e-07,-1.287028725630000037e-01
8.430000000000000180e-07,-1.287028725630000037e-01
8.432000000000000330e-07,-1.287028725630000037e-01
8.434000000000000480e-07,-1.287028725630000037e-01
8.436000000000000630e-07,-1.287028725630000037e-01
8.438000000000000781e-07,-1.286997318599999995e-01
8.440000000000000931e-07,-1.286997318599999995e-01
8.442000000000001081e-07,-1.287028725630000037e-01
8.444000000000001231e-07,-1.287028725630000037e-01
8.446000000000001382e-07,-1.287028725630000037e-01
8.448000000000001532e-07,-1.287028725630000037e-01
8.450000000000001682e-07,-1.287028725630000037e-01
8.452000000000001833e-07,-1.287028725630000037e-01
8.454000000000001983e-07,-1.287028725630000037e-01
8.456000000000002133e-07,-1.287028725630000037e-01
8.458000000000000166e-07,-1.287060132660000078e-01
8.460000000000000316e-07,-1.287060132660000078e-01
8.462000000000000466e-07,-1.287060132660000078e-01
8.464000000000000616e-07,-1.287028725630000037e-01
8.466000000000000767e-07,-1.287028725630000037e-01
8.468000000000000917e-07,-1.287028725630000037e-01
8.470000000000001067e-07,-1.287060132660000078e-01
8.472000000000001218e-07,-1.287060132660000078e-01
8.474000000000001368e-07,-1.287028725630000037e-01
8.476000000000001518e-07,-1.287060132660000078e-01
8.478000000000001668e-07,-1.287028725630000037e-01
8.480000000000001819e-07,-1.287028725630000037e-01
8.482000000000001969e-07,-1.287028725630000037e-01
8.484000000000002119e-07,-1.287028725630000037e-01
8.486000000000000152e-07,-1.287028725630000037e-01
8.488000000000000302e-07,-1.287028725630000037e-01
8.490000000000000452e-07,-1.287028725630000037e-01
8.492000000000000603e-07,-1.287028725630000037e-01
8.494000000000000753e-07,-1.287028725630000037e-01
8.496000000000000903e-07,-1.287028725630000037e-01
8.498000000000001053e-07,-1.287028725630000037e-01
8.500000000000001204e-07,-1.287028725630000037e-01
8.502000000000001354e-07,-1.287028725630000037e-01
8.504000000000001504e-07,-1.287028725630000037e-01
8.506000000000001654e-07,-1.287028725630000037e-01
8.508000000000001805e-07,-1.287028725630000037e-01
8.510000000000001955e-07,-1.287060132660000078e-01
8.512000000000002105e-07,-1.287060132660000078e-01
8.514000000000000138e-07,-1.287060132660000078e-01
8.516000000000000288e-07,-1.287060132660000078e-01
8.518000000000000438e-07,-1.287060132660000078e-01
8.520000000000000589e-07,-1.287060132660000078e-01
8.522000000000000739e-07,-1.287060132660000078e-01
8.524000000000000889e-07,-1.287060132660000078e-01
8.526000000000001039e-07,-1.287060132660000078e-01
8.528000000000001190e-07,-1.287060132660000078e-01
8.530000000000001340e-07,-1.287060132660000078e-01
8.532000000000001490e-07,-1.287060132660000078e-01
8.534000000000001640e-07,-1.287060132660000078e-01
8.536000000000001791e-07,-1.287060132660000078e-01
8.538000000000001941e-07,-1.287060132660000078e-01
8.540000000000002091e-07,-1.287060132660000078e-01
8.542000000000000124e-07,-1.287060132660000078e-01
8.544000000000000274e-07,-1.287060132660000078e-01
8.546000000000000424e-07,-1.287060132660000078e-01
8.548000000000000575e-07,-1.287060132660000078e-01
8.550000000000000725e-07,-1.287060132660000078e-01
8.552000000000000875e-07,-1.287060132660000078e-01
8.554000000000001025e-07,-1.287060132660000078e-01
8.556000000000001176e-07,-1.287060132660000078e-01
8.558000000000001326e-07,-1.287060132660000078e-01
8.560000000000001476e-07,-1.287060132660000078e-01
8.562000000000001626e-07,-1.287060132660000078e-01
8.564000000000001777e-07,-1.287060132660000078e-01
8.566000000000001927e-07,-1.287028725630000037e-01
8.568000000000002077e-07,-1.287028725630000037e-01
8.570000000000000110e-07,-1.287028725630000037e-01
8.572000000000000260e-07,-1.287028725630000037e-01
8.574000000000000410e-07,-1.287060132660000078e-01
8.576000000000000561e-07,-1.287060132660000078e-01
8.578000000000000711e-07,-1.287060132660000078e-01
8.580000000000000861e-07,-1.287060132660000078e-01
8.582000000000001011e-07,-1.287060132660000078e-01
8.584000000000001162e-07,-1.287060132660000078e-01
8.586000000000001312e-07,-1.287060132660000078e-01
8.588000000000001462e-07,-1.287060132660000078e-01
8.590000000000001612e-07,-1.287060132660000078e-01
8.592000000000001763e-07,-1.287060132660000078e-01
8.594000000000001913e-07,-1.287060132660000078e-01
8.596000000000002063e-07,-1.287060132660000078e-01
8.598000000000000096e-07,-1.287060132660000078e-01
8.600000000000000246e-07,-1.287060132660000078e-01
8.602000000000000396e-07,-1.287060132660000078e-01
8.604000000000000547e-07,-1.287060132660000078e-01
8.606000000000000697e-07,-1.287060132660000078e-01
8.608000000000000847e-07,-1.287060132660000078e-01
8.610000000000000997e-07,-1.287060132660000078e-01
8.612000000000001148e-07,-1.287060132660000078e-01
8.614000000000001298e-07,-1.287060132660000078e-01
8.616000000000001448e-07,-1.287060132660000078e-01
8.618000000000001598e-07,-1.287060132660000078e-01
8.620000000000001749e-07,-1.287060132660000078e-01
8.622000000000001899e-07,-1.287060132660000078e-01
8.624000000000002049e-07,-1.287060132660000078e-01
8.626000000000000082e-07,-1.287060132660000078e-01
8.628000000000000232e-07,-1.287060132660000078e-01
8.630000000000000382e-07,-1.287060132660000078e-01
8.632000000000000533e-07,-1.287060132660000078e-01
8.634000000000000683e-07,-1.287060132660000078e-01
8.636000000000000833e-07,-1.287060132660000078e-01
8.638000000000000983e-07,-1.287091539690000119e-01
8.640000000000001134e-07,-1.287091539690000119e-01
8.642000000000001284e-07,-1.287091539690000119e-01
8.644000000000001434e-07,-1.287091539690000119e-01
8.646000000000001584e-07,-1.287091539690000119e-01
8.648000000000001735e-07,-1.287091539690000119e-01
8.650000000000001885e-07,-1.287060132660000078e-01
8.652000000000002035e-07,-1.287060132660000078e-01
8.654000000000002185e-07,-1.287060132660000078e-01
8.656000000000000218e-07,-1.287060132660000078e-01
8.658000000000000368e-07,-1.287060132660000078e-01
8.660000000000000519e-07,-1.287091539690000119e-01
8.662000000000000669e-07,-1.287091539690000119e-01
8.664000000000000819e-07,-1.287091539690000119e-01
8.666000000000000969e-07,-1.287091539690000119e-01
8.668000000000001120e-07,-1.287091539690000119e-01
8.670000000000001270e-07,-1.287091539690000119e-01
8.672000000000001420e-07,-1.287091539690000119e-01
8.674000000000001570e-07,-1.287060132660000078e-01
8.676000000000001721e-07,-1.287060132660000078e-01
8.678000000000001871e-07,-1.287060132660000078e-01
8.680000000000002021e-07,-1.287060132660000078e-01
8.682000000000002172e-07,-1.287060132660000078e-01
8.684000000000000204e-07,-1.287060132660000078e-01
8.686000000000000354e-07,-1.287060132660000078e-01
8.688000000000000505e-07,-1.287060132660000078e-01
8.690000000000000655e-07,-1.287060132660000078e-01
8.692000000000000805e-07,-1.287060132660000078e-01
8.694000000000000955e-07,-1.287060132660000078e-01
8.696000000000001106e-07,-1.287060132660000078e-01
8.698000000000001256e-07,-1.287060132660000078e-01
8.700000000000001406e-07,-1.287060132660000078e-01
8.702000000000001557e-07,-1.287060132660000078e-01
8.704000000000001707e-07,-1.287060132660000078e-01
8.706000000000001857e-07,-1.287060132660000078e-01
8.708000000000002007e-07,-1.287060132660000078e-01
8.710000000000002158e-07,-1.287060132660000078e-01
8.712000000000000190e-07,-1.287060132660000078e-01
8.714000000000000340e-07,-1.287060132660000078e-01
8.716000000000000491e-07,-1.287060132660000078e-01
8.718000000000000641e-07,-1.287060132660000078e-01
8.720000000000000791e-07,-1.287060132660000078e-01
8.722000000000000942e-07,-1.287060132660000078e-01
8.724000000000001092e-07,-1.287060132660000078e-01
8.726000000000001242e-07,-1.287060132660000078e-01
8.728000000000001392e-07,-1.287060132660000078e-01
8.730000000000001543e-07,-1.287060132660000078e-01
8.732000000000001693e-07,-1.287060132660000078e-01
8.734000000000001843e-07,-1.287060132660000078e-01
8.736000000000001993e-07,-1.287060132660000078e-01
8.738000000000002144e-07,-1.287060132660000078e-01
8.740000000000000176e-07,-1.287060132660000078e-01
8.742000000000000327e-07,-1.287060132660000078e-01
8.744000000000000477e-07,-1.287060132660000078e-01
8.746000000000000627e-07,-1.287060132660000078e-01
8.748000000000000777e-07,-1.287060132660000078e-01
8.750000000000000928e-07,-1.287060132660000078e-01
8.752000000000001078e-07,-1.287060132660000078e-01
8.754000000000001228e-07,-1.287060132660000078e-01
8.756000000000001378e-07,-1.287060132660000078e-01
8.758000000000001529e-07,-1.287060132660000078e-01
8.760000000000001679e-07,-1.287060132660000078e-01
8.762000000000001829e-07,-1.287060132660000078e-01
8.764000000000001979e-07,-1.287060132660000078e-01
8.766000000000002130e-07,-1.287060132660000078e-01
8.768000000000000162e-07,-1.287060132660000078e-01
8.770000000000000313e-07,-1.287060132660000078e-01
8.772000000000000463e-07,-1.287060132660000078e-01
8.774000000000000613e-07,-1.287091539690000119e-01
8.776000000000000763e-07,-1.287091539690000119e-01
8.778000000000000914e-07,-1.287091539690000119e-01
8.780000000000001064e-07,-1.287091539690000119e-01
8.782000000000001214e-07,-1.287060132660000078e-01
8.784000000000001364e-07,-1.287091539690000119e-01
8.786000000000001515e-07,-1.287091539690000119e-01
8.788000000000001665e-07,-1.287091539690000119e-01
8.790000000000001815e-07,-1.287091539690000119e-01
8.792000000000001965e-07,-1.287091539690000119e-01
8.794000000000002116e-07,-1.287091539690000119e-01
8.796000000000000148e-07,-1.287091539690000119e-01
8.798000000000000299e-07,-1.287091539690000119e-01
8.800000000000000449e-07,-1.287091539690000119e-01
8.802000000000000599e-07,-1.287060132660000078e-01
8.804000000000000749e-07,-1.287060132660000078e-01
8.806000000000000900e-07,-1.287060132660000078e-01
8.808000000000001050e-07,-1.287060132660000078e-01
8.810000000000001200e-07,-1.287060132660000078e-01
8.812000000000001350e-07,-1.287060132660000078e-01
8.814000000000001501e-07,-1.287060132660000078e-01
8.816000000000001651e-07,-1.287060132660000078e-01
8.818000000000001801e-07,-1.287060132660000078e-01
8.820000000000001951e-07,-1.287060132660000078e-01
8.822000000000002102e-07,-1.287060132660000078e-01
8.824000000000000134e-07,-1.287060132660000078e-01
8.826000000000000285e-07,-1.287060132660000078e-01
8.828000000000000435e-07,-1.287060132660000078e-01
8.830000000000000585e-07,-1.287060132660000078e-01
8.832000000000000735e-07,-1.287060132660000078e-01
8.834000000000000886e-07,-1.287060132660000078e-01
8.836000000000001036e-07,-1.287060132660000078e-01
8.838000000000001186e-07,-1.287060132660000078e-01
8.840000000000001336e-07,-1.287060132660000078e-01
