# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 19:24:59.698954
2.765999999999999754e-07,-1.121438520960000018e-01
2.767999999999999904e-07,-1.121422817439999969e-01
2.770000000000000055e-07,-1.121422817439999969e-01
2.772000000000000205e-07,-1.121422817439999969e-01
2.774000000000000355e-07,-1.121422817439999969e-01
2.775999999999999447e-07,-1.121422817439999969e-01
2.777999999999999597e-07,-1.121422817439999969e-01
2.779999999999999747e-07,-1.121422817439999969e-01
2.781999999999999897e-07,-1.121422817439999969e-01
2.784000000000000048e-07,-1.121422817439999969e-01
2.786000000000000198e-07,-1.121422817439999969e-01
2.788000000000000348e-07,-1.121422817439999969e-01
2.789999999999999440e-07,-1.121407113919999921e-01
2.791999999999999590e-07,-1.121407113919999921e-01
2.793999999999999740e-07,-1.121407113919999921e-01
2.795999999999999890e-07,-1.121407113919999921e-01
2.798000000000000041e-07,-1.121407113919999921e-01
2.800000000000000191e-07,-1.121407113919999921e-01
2.802000000000000341e-07,-1.121407113919999921e-01
2.803999999999999433e-07,-1.121407113919999921e-01
2.805999999999999583e-07,-1.121391410400000010e-01
2.807999999999999733e-07,-1.121391410400000010e-01
2.809999999999999883e-07,-1.121375706879999962e-01
2.812000000000000034e-07,-1.121375706879999962e-01
2.814000000000000184e-07,-1.121360003359999913e-01
2.816000000000000334e-07,-1.121360003359999913e-01
2.818000000000000484e-07,-1.121360003359999913e-01
2.819999999999999576e-07,-1.121344299840000003e-01
2.821999999999999726e-07,-1.121344299840000003e-01
2.823999999999999876e-07,-1.121344299840000003e-01
2.826000000000000027e-07,-1.121344299840000003e-01
2.828000000000000177e-07,-1.121344299840000003e-01
2.830000000000000327e-07,-1.121344299840000003e-01
2.832000000000000477e-07,-1.121328596319999954e-01
2.833999999999999569e-07,-1.121328596319999954e-01
2.835999999999999719e-07,-1.121328596319999954e-01
2.837999999999999869e-07,-1.121328596319999954e-01
2.840000000000000020e-07,-1.121328596319999954e-01
2.842000000000000170e-07,-1.121312892799999905e-01
2.844000000000000320e-07,-1.121312892799999905e-01
2.846000000000000470e-07,-1.121312892799999905e-01
2.847999999999999562e-07,-1.121312892799999905e-01
2.849999999999999712e-07,-1.121312892799999905e-01
2.851999999999999862e-07,-1.121312892799999905e-01
2.854000000000000013e-07,-1.121297189279999995e-01
2.856000000000000163e-07,-1.121297189279999995e-01
2.858000000000000313e-07,-1.121297189279999995e-01
2.860000000000000464e-07,-1.121297189279999995e-01
2.861999999999999555e-07,-1.121281485759999946e-01
2.863999999999999705e-07,-1.121281485759999946e-01
2.865999999999999855e-07,-1.121265782239999897e-01
2.868000000000000006e-07,-1.121265782239999897e-01
2.870000000000000156e-07,-1.121265782239999897e-01
2.872000000000000306e-07,-1.121250078719999987e-01
2.874000000000000457e-07,-1.121250078719999987e-01
2.875999999999999548e-07,-1.121250078719999987e-01
2.877999999999999698e-07,-1.121234375200000077e-01
2.879999999999999848e-07,-1.121234375200000077e-01
2.881999999999999999e-07,-1.121234375200000077e-01
2.884000000000000149e-07,-1.121218671679999890e-01
2.886000000000000299e-07,-1.121218671679999890e-01
2.888000000000000450e-07,-1.121218671679999890e-01
2.889999999999999541e-07,-1.121202968159999980e-01
2.891999999999999691e-07,-1.121202968159999980e-01
2.893999999999999842e-07,-1.121202968159999980e-01
2.895999999999999992e-07,-1.121202968159999980e-01
2.898000000000000142e-07,-1.121187264640000070e-01
2.900000000000000292e-07,-1.121187264640000070e-01
2.902000000000000443e-07,-1.121187264640000070e-01
2.903999999999999534e-07,-1.121187264640000070e-01
2.905999999999999684e-07,-1.121171561119999882e-01
2.907999999999999835e-07,-1.121171561119999882e-01
2.909999999999999985e-07,-1.121171561119999882e-01
2.912000000000000135e-07,-1.121171561119999882e-01
2.914000000000000285e-07,-1.121171561119999882e-01
2.916000000000000436e-07,-1.121155857599999972e-01
2.917999999999999527e-07,-1.121155857599999972e-01
2.919999999999999677e-07,-1.121140154080000062e-01
2.921999999999999828e-07,-1.121140154080000062e-01
2.923999999999999978e-07,-1.121140154080000062e-01
2.926000000000000128e-07,-1.121124450560000013e-01
2.928000000000000278e-07,-1.121124450560000013e-01
2.930000000000000429e-07,-1.121124450560000013e-01
2.931999999999999520e-07,-1.121124450560000013e-01
2.933999999999999670e-07,-1.121108747039999964e-01
2.935999999999999821e-07,-1.121108747039999964e-01
2.937999999999999971e-07,-1.121108747039999964e-01
2.940000000000000121e-07,-1.121093043520000054e-01
2.942000000000000271e-07,-1.121093043520000054e-01
2.944000000000000422e-07,-1.121093043520000054e-01
2.945999999999999513e-07,-1.121077340000000006e-01
2.947999999999999663e-07,-1.121077340000000006e-01
2.949999999999999814e-07,-1.121077340000000006e-01
2.951999999999999964e-07,-1.121061636479999957e-01
2.954000000000000114e-07,-1.121061636479999957e-01
2.956000000000000264e-07,-1.121045932960000047e-01
2.958000000000000415e-07,-1.121045932960000047e-01
2.959999999999999506e-07,-1.121045932960000047e-01
2.961999999999999656e-07,-1.121045932960000047e-01
2.963999999999999807e-07,-1.121030229439999998e-01
2.965999999999999957e-07,-1.121030229439999998e-01
2.968000000000000107e-07,-1.121030229439999998e-01
2.970000000000000257e-07,-1.121030229439999998e-01
2.972000000000000408e-07,-1.121030229439999998e-01
2.973999999999999499e-07,-1.121014525919999949e-01
2.975999999999999649e-07,-1.121014525919999949e-01
2.977999999999999800e-07,-1.121014525919999949e-01
2.979999999999999950e-07,-1.121014525919999949e-01
2.982000000000000100e-07,-1.120998822400000039e-01
2.984000000000000250e-07,-1.120998822400000039e-01
2.986000000000000401e-07,-1.120998822400000039e-01
2.987999999999999492e-07,-1.120998822400000039e-01
2.989999999999999642e-07,-1.120998822400000039e-01
2.991999999999999793e-07,-1.120983118879999990e-01
2.993999999999999943e-07,-1.120983118879999990e-01
2.996000000000000093e-07,-1.120983118879999990e-01
2.998000000000000243e-07,-1.120983118879999990e-01
3.000000000000000394e-07,-1.120983118879999990e-01
3.001999999999999485e-07,-1.120983118879999990e-01
3.003999999999999635e-07,-1.120967415359999941e-01
3.005999999999999786e-07,-1.120967415359999941e-01
3.007999999999999936e-07,-1.120967415359999941e-01
3.010000000000000086e-07,-1.120951711840000031e-01
3.012000000000000236e-07,-1.120951711840000031e-01
3.014000000000000387e-07,-1.120951711840000031e-01
3.015999999999999478e-07,-1.120936008319999982e-01
3.017999999999999628e-07,-1.120936008319999982e-01
3.019999999999999779e-07,-1.120936008319999982e-01
3.021999999999999929e-07,-1.120936008319999982e-01
3.024000000000000079e-07,-1.120920304799999934e-01
3.026000000000000229e-07,-1.120920304799999934e-01
3.028000000000000380e-07,-1.120920304799999934e-01
3.029999999999999471e-07,-1.120920304799999934e-01
3.031999999999999621e-07,-1.120904601280000024e-01
3.033999999999999772e-07,-1.120904601280000024e-01
3.035999999999999922e-07,-1.120904601280000024e-01
3.038000000000000072e-07,-1.120904601280000024e-01
3.040000000000000222e-07,-1.120888897759999975e-01
3.042000000000000373e-07,-1.120888897759999975e-01
3.043999999999999464e-07,-1.120888897759999975e-01
3.045999999999999614e-07,-1.120888897759999975e-01
3.047999999999999765e-07,-1.120888897759999975e-01
3.049999999999999915e-07,-1.120873194239999926e-01
3.052000000000000065e-07,-1.120873194239999926e-01
3.054000000000000215e-07,-1.120873194239999926e-01
3.056000000000000366e-07,-1.120873194239999926e-01
3.057999999999999457e-07,-1.120873194239999926e-01
3.059999999999999607e-07,-1.120873194239999926e-01
3.061999999999999758e-07,-1.120873194239999926e-01
3.063999999999999908e-07,-1.120873194239999926e-01
3.066000000000000058e-07,-1.120873194239999926e-01
3.068000000000000208e-07,-1.120873194239999926e-01
3.070000000000000359e-07,-1.120857490720000016e-01
3.071999999999999450e-07,-1.120857490720000016e-01
3.073999999999999600e-07,-1.120857490720000016e-01
3.075999999999999751e-07,-1.120857490720000016e-01
3.077999999999999901e-07,-1.120857490720000016e-01
3.080000000000000051e-07,-1.120841787199999967e-01
3.082000000000000201e-07,-1.120841787199999967e-01
3.084000000000000352e-07,-1.120841787199999967e-01
3.085999999999999443e-07,-1.120841787199999967e-01
3.087999999999999593e-07,-1.120841787199999967e-01
3.089999999999999744e-07,-1.120826083679999918e-01
3.091999999999999894e-07,-1.120826083679999918e-01
3.094000000000000044e-07,-1.120841787199999967e-01
3.096000000000000194e-07,-1.120841787199999967e-01
3.098000000000000345e-07,-1.120841787199999967e-01
3.100000000000000495e-07,-1.120841787199999967e-01
3.101999999999999586e-07,-1.120841787199999967e-01
3.103999999999999737e-07,-1.120841787199999967e-01
3.105999999999999887e-07,-1.120841787199999967e-01
3.108000000000000037e-07,-1.120841787199999967e-01
3.110000000000000187e-07,-1.120826083679999918e-01
3.112000000000000338e-07,-1.120826083679999918e-01
3.114000000000000488e-07,-1.120826083679999918e-01
3.115999999999999579e-07,-1.120826083679999918e-01
3.117999999999999730e-07,-1.120826083679999918e-01
3.119999999999999880e-07,-1.120810380160000008e-01
3.122000000000000030e-07,-1.120810380160000008e-01
3.124000000000000181e-07,-1.120810380160000008e-01
3.126000000000000331e-07,-1.120810380160000008e-01
3.128000000000000481e-07,-1.120826083679999918e-01
3.129999999999999572e-07,-1.120826083679999918e-01
3.131999999999999723e-07,-1.120826083679999918e-01
3.133999999999999873e-07,-1.120826083679999918e-01
3.136000000000000023e-07,-1.120826083679999918e-01
3.138000000000000174e-07,-1.120826083679999918e-01
3.140000000000000324e-07,-1.120826083679999918e-01
3.142000000000000474e-07,-1.120826083679999918e-01
3.143999999999999566e-07,-1.120826083679999918e-01
3.145999999999999716e-07,-1.120826083679999918e-01
3.147999999999999866e-07,-1.120826083679999918e-01
3.150000000000000016e-07,-1.120826083679999918e-01
3.152000000000000167e-07,-1.120826083679999918e-01
3.154000000000000317e-07,-1.120826083679999918e-01
3.156000000000000467e-07,-1.120826083679999918e-01
3.157999999999999559e-07,-1.120826083679999918e-01
3.159999999999999709e-07,-1.120826083679999918e-01
3.161999999999999859e-07,-1.120810380160000008e-01
3.164000000000000009e-07,-1.120826083679999918e-01
3.166000000000000160e-07,-1.120826083679999918e-01
3.168000000000000310e-07,-1.120826083679999918e-01
3.170000000000000460e-07,-1.120826083679999918e-01
3.171999999999999552e-07,-1.120826083679999918e-01
3.173999999999999702e-07,-1.120826083679999918e-01
3.175999999999999852e-07,-1.120826083679999918e-01
3.178000000000000002e-07,-1.120826083679999918e-01
3.180000000000000153e-07,-1.120826083679999918e-01
3.182000000000000303e-07,-1.120826083679999918e-01
3.184000000000000453e-07,-1.120826083679999918e-01
3.185999999999999545e-07,-1.120826083679999918e-01
3.187999999999999695e-07,-1.120826083679999918e-01
3.189999999999999845e-07,-1.120826083679999918e-01
3.191999999999999995e-07,-1.120826083679999918e-01
3.194000000000000146e-07,-1.120826083679999918e-01
3.196000000000000296e-07,-1.120826083679999918e-01
3.198000000000000446e-07,-1.120826083679999918e-01
3.199999999999999538e-07,-1.120826083679999918e-01
3.201999999999999688e-07,-1.120826083679999918e-01
3.203999999999999838e-07,-1.120826083679999918e-01
3.205999999999999988e-07,-1.120826083679999918e-01
3.208000000000000139e-07,-1.120826083679999918e-01
3.210000000000000289e-07,-1.120826083679999918e-01
3.212000000000000439e-07,-1.120826083679999918e-01
3.213999999999999531e-07,-1.120826083679999918e-01
3.215999999999999681e-07,-1.120841787199999967e-01
3.217999999999999831e-07,-1.120841787199999967e-01
3.219999999999999981e-07,-1.120841787199999967e-01
3.222000000000000132e-07,-1.120841787199999967e-01
3.224000000000000282e-07,-1.120857490720000016e-01
3.226000000000000432e-07,-1.120857490720000016e-01
3.227999999999999524e-07,-1.120857490720000016e-01
3.229999999999999674e-07,-1.120857490720000016e-01
3.231999999999999824e-07,-1.120857490720000016e-01
3.233999999999999974e-07,-1.120857490720000016e-01
3.236000000000000125e-07,-1.120857490720000016e-01
3.238000000000000275e-07,-1.120857490720000016e-01
3.240000000000000425e-07,-1.120857490720000016e-01
3.241999999999999517e-07,-1.120857490720000016e-01
3.243999999999999667e-07,-1.120857490720000016e-01
3.245999999999999817e-07,-1.120857490720000016e-01
3.247999999999999967e-07,-1.120857490720000016e-01
3.250000000000000118e-07,-1.120873194239999926e-01
3.252000000000000268e-07,-1.120873194239999926e-01
3.254000000000000418e-07,-1.120873194239999926e-01
3.255999999999999510e-07,-1.120873194239999926e-01
3.257999999999999660e-07,-1.120873194239999926e-01
3.259999999999999810e-07,-1.120873194239999926e-01
3.261999999999999960e-07,-1.120873194239999926e-01
3.264000000000000111e-07,-1.120888897759999975e-01
3.266000000000000261e-07,-1.120888897759999975e-01
3.268000000000000411e-07,-1.120888897759999975e-01
3.269999999999999503e-07,-1.120888897759999975e-01
3.271999999999999653e-07,-1.120888897759999975e-01
3.273999999999999803e-07,-1.120904601280000024e-01
3.275999999999999953e-07,-1.120904601280000024e-01
3.278000000000000104e-07,-1.120904601280000024e-01
3.280000000000000254e-07,-1.120920304799999934e-01
3.282000000000000404e-07,-1.120920304799999934e-01
3.283999999999999496e-07,-1.120936008319999982e-01
3.285999999999999646e-07,-1.120936008319999982e-01
3.287999999999999796e-07,-1.120936008319999982e-01
3.289999999999999946e-07,-1.120951711840000031e-01
3.292000000000000097e-07,-1.120951711840000031e-01
3.294000000000000247e-07,-1.120951711840000031e-01
3.296000000000000397e-07,-1.120951711840000031e-01
3.297999999999999489e-07,-1.120951711840000031e-01
3.299999999999999639e-07,-1.120951711840000031e-01
3.301999999999999789e-07,-1.120951711840000031e-01
3.303999999999999939e-07,-1.120951711840000031e-01
3.306000000000000090e-07,-1.120951711840000031e-01
3.308000000000000240e-07,-1.120951711840000031e-01
3.310000000000000390e-07,-1.120951711840000031e-01
3.311999999999999482e-07,-1.120967415359999941e-01
3.313999999999999632e-07,-1.120967415359999941e-01
3.315999999999999782e-07,-1.120967415359999941e-01
3.317999999999999932e-07,-1.120967415359999941e-01
3.320000000000000083e-07,-1.120967415359999941e-01
3.322000000000000233e-07,-1.120983118879999990e-01
3.324000000000000383e-07,-1.120983118879999990e-01
3.325999999999999475e-07,-1.120983118879999990e-01
3.327999999999999625e-07,-1.120983118879999990e-01
3.329999999999999775e-07,-1.120998822400000039e-01
3.331999999999999925e-07,-1.120998822400000039e-01
3.334000000000000076e-07,-1.120998822400000039e-01
3.336000000000000226e-07,-1.120998822400000039e-01
3.338000000000000376e-07,-1.121014525919999949e-01
3.339999999999999468e-07,-1.121014525919999949e-01
3.341999999999999618e-07,-1.121014525919999949e-01
3.343999999999999768e-07,-1.121014525919999949e-01
3.345999999999999918e-07,-1.121014525919999949e-01
3.348000000000000069e-07,-1.121030229439999998e-01
3.350000000000000219e-07,-1.121030229439999998e-01
3.352000000000000369e-07,-1.121030229439999998e-01
3.353999999999999461e-07,-1.121030229439999998e-01
3.355999999999999611e-07,-1.121045932960000047e-01
3.357999999999999761e-07,-1.121045932960000047e-01
3.359999999999999911e-07,-1.121045932960000047e-01
3.362000000000000062e-07,-1.121061636479999957e-01
3.364000000000000212e-07,-1.121061636479999957e-01
3.366000000000000362e-07,-1.121061636479999957e-01
3.367999999999999454e-07,-1.121061636479999957e-01
3.369999999999999604e-07,-1.121077340000000006e-01
3.371999999999999754e-07,-1.121077340000000006e-01
3.373999999999999904e-07,-1.121077340000000006e-01
3.376000000000000055e-07,-1.121077340000000006e-01
3.378000000000000205e-07,-1.121077340000000006e-01
3.380000000000000355e-07,-1.121077340000000006e-01
3.382000000000000506e-07,-1.121093043520000054e-01
3.383999999999999597e-07,-1.121093043520000054e-01
3.385999999999999747e-07,-1.121093043520000054e-01
3.387999999999999898e-07,-1.121093043520000054e-01
3.390000000000000048e-07,-1.121093043520000054e-01
3.392000000000000198e-07,-1.121093043520000054e-01
3.394000000000000348e-07,-1.121077340000000006e-01
3.396000000000000499e-07,-1.121093043520000054e-01
3.397999999999999590e-07,-1.121093043520000054e-01
3.399999999999999740e-07,-1.121093043520000054e-01
3.401999999999999891e-07,-1.121093043520000054e-01
3.404000000000000041e-07,-1.121093043520000054e-01
3.406000000000000191e-07,-1.121108747039999964e-01
3.408000000000000341e-07,-1.121108747039999964e-01
3.410000000000000492e-07,-1.121108747039999964e-01
3.411999999999999583e-07,-1.121108747039999964e-01
3.413999999999999733e-07,-1.121108747039999964e-01
3.415999999999999884e-07,-1.121108747039999964e-01
3.418000000000000034e-07,-1.121108747039999964e-01
3.420000000000000184e-07,-1.121108747039999964e-01
3.422000000000000334e-07,-1.121124450560000013e-01
3.424000000000000485e-07,-1.121124450560000013e-01
3.425999999999999576e-07,-1.121124450560000013e-01
3.427999999999999726e-07,-1.121124450560000013e-01
3.429999999999999877e-07,-1.121124450560000013e-01
3.432000000000000027e-07,-1.121140154080000062e-01
3.434000000000000177e-07,-1.121140154080000062e-01
3.436000000000000327e-07,-1.121140154080000062e-01
3.438000000000000478e-07,-1.121140154080000062e-01
3.439999999999999569e-07,-1.121155857599999972e-01
3.441999999999999719e-07,-1.121155857599999972e-01
3.443999999999999870e-07,-1.121171561119999882e-01
3.446000000000000020e-07,-1.121171561119999882e-01
3.448000000000000170e-07,-1.121187264640000070e-01
3.450000000000000320e-07,-1.121187264640000070e-01
3.452000000000000471e-07,-1.121202968159999980e-01
3.453999999999999562e-07,-1.121202968159999980e-01
3.455999999999999712e-07,-1.121202968159999980e-01
3.457999999999999863e-07,-1.121202968159999980e-01
3.460000000000000013e-07,-1.121202968159999980e-01
3.462000000000000163e-07,-1.121202968159999980e-01
3.464000000000000313e-07,-1.121202968159999980e-01
3.466000000000000464e-07,-1.121202968159999980e-01
3.467999999999999555e-07,-1.121218671679999890e-01
3.469999999999999705e-07,-1.121218671679999890e-01
3.471999999999999856e-07,-1.121218671679999890e-01
3.474000000000000006e-07,-1.121234375200000077e-01
3.476000000000000156e-07,-1.121234375200000077e-01
3.478000000000000306e-07,-1.121234375200000077e-01
3.480000000000000457e-07,-1.121250078719999987e-01
3.481999999999999548e-07,-1.121250078719999987e-01
3.483999999999999698e-07,-1.121250078719999987e-01
3.485999999999999849e-07,-1.121265782239999897e-01
3.487999999999999999e-07,-1.121265782239999897e-01
3.490000000000000149e-07,-1.121265782239999897e-01
3.492000000000000299e-07,-1.121265782239999897e-01
3.494000000000000450e-07,-1.121265782239999897e-01
3.495999999999999541e-07,-1.121265782239999897e-01
3.497999999999999691e-07,-1.121265782239999897e-01
3.499999999999999842e-07,-1.121281485759999946e-01
3.501999999999999992e-07,-1.121281485759999946e-01
3.504000000000000142e-07,-1.121281485759999946e-01
3.506000000000000292e-07,-1.121281485759999946e-01
3.508000000000000443e-07,-1.121297189279999995e-01
3.509999999999999534e-07,-1.121297189279999995e-01
3.511999999999999684e-07,-1.121297189279999995e-01
3.513999999999999835e-07,-1.121297189279999995e-01
3.515999999999999985e-07,-1.121312892799999905e-01
3.518000000000000135e-07,-1.121312892799999905e-01
3.520000000000000285e-07,-1.121312892799999905e-01
3.522000000000000436e-07,-1.121312892799999905e-01
3.523999999999999527e-07,-1.121312892799999905e-01
3.525999999999999677e-07,-1.121312892799999905e-01
3.527999999999999828e-07,-1.121312892799999905e-01
3.529999999999999978e-07,-1.121312892799999905e-01
3.532000000000000128e-07,-1.121297189279999995e-01
3.534000000000000278e-07,-1.121297189279999995e-01
3.536000000000000429e-07,-1.121297189279999995e-01
3.537999999999999520e-07,-1.121297189279999995e-01
3.539999999999999670e-07,-1.121297189279999995e-01
3.541999999999999821e-07,-1.121297189279999995e-01
3.543999999999999971e-07,-1.121297189279999995e-01
3.546000000000000121e-07,-1.121312892799999905e-01
3.548000000000000271e-07,-1.121312892799999905e-01
3.550000000000000422e-07,-1.121312892799999905e-01
3.551999999999999513e-07,-1.121312892799999905e-01
3.553999999999999663e-07,-1.121328596319999954e-01
3.555999999999999814e-07,-1.121328596319999954e-01
3.557999999999999964e-07,-1.121328596319999954e-01
3.560000000000000114e-07,-1.121328596319999954e-01
3.562000000000000264e-07,-1.121328596319999954e-01
3.564000000000000415e-07,-1.121344299840000003e-01
3.565999999999999506e-07,-1.121344299840000003e-01
3.567999999999999656e-07,-1.121344299840000003e-01
3.569999999999999807e-07,-1.121344299840000003e-01
3.571999999999999957e-07,-1.121360003359999913e-01
3.574000000000000107e-07,-1.121360003359999913e-01
3.576000000000000257e-07,-1.121360003359999913e-01
3.578000000000000408e-07,-1.121360003359999913e-01
3.579999999999999499e-07,-1.121360003359999913e-01
3.581999999999999649e-07,-1.121360003359999913e-01
3.583999999999999800e-07,-1.121360003359999913e-01
3.585999999999999950e-07,-1.121360003359999913e-01
3.588000000000000100e-07,-1.121360003359999913e-01
3.590000000000000250e-07,-1.121360003359999913e-01
3.592000000000000401e-07,-1.121375706879999962e-01
3.593999999999999492e-07,-1.121375706879999962e-01
3.595999999999999642e-07,-1.121375706879999962e-01
3.597999999999999793e-07,-1.121375706879999962e-01
3.599999999999999943e-07,-1.121375706879999962e-01
3.602000000000000093e-07,-1.121375706879999962e-01
3.604000000000000243e-07,-1.121375706879999962e-01
3.606000000000000394e-07,-1.121375706879999962e-01
3.607999999999999485e-07,-1.121375706879999962e-01
3.609999999999999635e-07,-1.121375706879999962e-01
3.611999999999999786e-07,-1.121375706879999962e-01
3.613999999999999936e-07,-1.121375706879999962e-01
3.616000000000000086e-07,-1.121360003359999913e-01
3.618000000000000237e-07,-1.121360003359999913e-01
3.620000000000000387e-07,-1.121360003359999913e-01
3.621999999999999478e-07,-1.121360003359999913e-01
3.623999999999999628e-07,-1.121360003359999913e-01
3.625999999999999779e-07,-1.121360003359999913e-01
3.627999999999999929e-07,-1.121360003359999913e-01
3.630000000000000079e-07,-1.121360003359999913e-01
3.632000000000000230e-07,-1.121360003359999913e-01
3.634000000000000380e-07,-1.121360003359999913e-01
3.635999999999999471e-07,-1.121360003359999913e-01
3.637999999999999621e-07,-1.121360003359999913e-01
3.639999999999999772e-07,-1.121360003359999913e-01
3.641999999999999922e-07,-1.121360003359999913e-01
3.644000000000000072e-07,-1.121375706879999962e-01
3.646000000000000223e-07,-1.121360003359999913e-01
3.648000000000000373e-07,-1.121360003359999913e-01
3.649999999999999464e-07,-1.121375706879999962e-01
3.651999999999999615e-07,-1.121375706879999962e-01
3.653999999999999765e-07,-1.121375706879999962e-01
3.655999999999999915e-07,-1.121375706879999962e-01
3.658000000000000065e-07,-1.121375706879999962e-01
3.660000000000000216e-07,-1.121375706879999962e-01
3.662000000000000366e-07,-1.121375706879999962e-01
3.664000000000000516e-07,-1.121375706879999962e-01
3.665999999999999608e-07,-1.121375706879999962e-01
3.667999999999999758e-07,-1.121375706879999962e-01
3.669999999999999908e-07,-1.121375706879999962e-01
3.672000000000000058e-07,-1.121375706879999962e-01
3.674000000000000209e-07,-1.121375706879999962e-01
3.676000000000000359e-07,-1.121375706879999962e-01
3.678000000000000509e-07,-1.121375706879999962e-01
3.679999999999999601e-07,-1.121360003359999913e-01
3.681999999999999751e-07,-1.121360003359999913e-01
3.683999999999999901e-07,-1.121360003359999913e-01
3.686000000000000051e-07,-1.121360003359999913e-01
3.688000000000000202e-07,-1.121360003359999913e-01
3.690000000000000352e-07,-1.121344299840000003e-01
3.692000000000000502e-07,-1.121344299840000003e-01
3.693999999999999594e-07,-1.121344299840000003e-01
3.695999999999999744e-07,-1.121344299840000003e-01
3.697999999999999894e-07,-1.121344299840000003e-01
3.700000000000000044e-07,-1.121344299840000003e-01
3.702000000000000195e-07,-1.121344299840000003e-01
3.704000000000000345e-07,-1.121344299840000003e-01
3.706000000000000495e-07,-1.121344299840000003e-01
3.707999999999999587e-07,-1.121344299840000003e-01
3.709999999999999737e-07,-1.121328596319999954e-01
3.711999999999999887e-07,-1.121328596319999954e-01
3.714000000000000037e-07,-1.121328596319999954e-01
3.716000000000000188e-07,-1.121328596319999954e-01
3.718000000000000338e-07,-1.121328596319999954e-01
3.720000000000000488e-07,-1.121312892799999905e-01
3.721999999999999580e-07,-1.121312892799999905e-01
3.723999999999999730e-07,-1.121312892799999905e-01
3.725999999999999880e-07,-1.121312892799999905e-01
3.728000000000000030e-07,-1.121312892799999905e-01
3.730000000000000181e-07,-1.121312892799999905e-01
3.732000000000000331e-07,-1.121312892799999905e-01
3.734000000000000481e-07,-1.121312892799999905e-01
3.735999999999999573e-07,-1.121297189279999995e-01
3.737999999999999723e-07,-1.121297189279999995e-01
3.739999999999999873e-07,-1.121297189279999995e-01
3.742000000000000023e-07,-1.121297189279999995e-01
3.744000000000000174e-07,-1.121297189279999995e-01
3.746000000000000324e-07,-1.121281485759999946e-01
3.748000000000000474e-07,-1.121281485759999946e-01
3.749999999999999566e-07,-1.121281485759999946e-01
3.751999999999999716e-07,-1.121281485759999946e-01
3.753999999999999866e-07,-1.121281485759999946e-01
3.756000000000000016e-07,-1.121281485759999946e-01
3.758000000000000167e-07,-1.121281485759999946e-01
3.760000000000000317e-07,-1.121265782239999897e-01
3.762000000000000467e-07,-1.121281485759999946e-01
3.763999999999999559e-07,-1.121281485759999946e-01
3.765999999999999709e-07,-1.121281485759999946e-01
3.767999999999999859e-07,-1.121265782239999897e-01
3.770000000000000009e-07,-1.121265782239999897e-01
3.772000000000000160e-07,-1.121265782239999897e-01
3.774000000000000310e-07,-1.121265782239999897e-01
3.776000000000000460e-07,-1.121265782239999897e-01
3.777999999999999552e-07,-1.121265782239999897e-01
3.779999999999999702e-07,-1.121265782239999897e-01
3.781999999999999852e-07,-1.121250078719999987e-01
3.784000000000000002e-07,-1.121250078719999987e-01
3.786000000000000153e-07,-1.121250078719999987e-01
3.788000000000000303e-07,-1.121250078719999987e-01
3.790000000000000453e-07,-1.121250078719999987e-01
3.791999999999999545e-07,-1.121234375200000077e-01
3.793999999999999695e-07,-1.121234375200000077e-01
3.795999999999999845e-07,-1.121234375200000077e-01
3.797999999999999995e-07,-1.121234375200000077e-01
3.800000000000000146e-07,-1.121234375200000077e-01
3.802000000000000296e-07,-1.121234375200000077e-01
3.804000000000000446e-07,-1.121234375200000077e-01
3.805999999999999538e-07,-1.121234375200000077e-01
3.807999999999999688e-07,-1.121218671679999890e-01
3.809999999999999838e-07,-1.121218671679999890e-01
3.811999999999999988e-07,-1.121218671679999890e-01
3.814000000000000139e-07,-1.121218671679999890e-01
3.816000000000000289e-07,-1.121218671679999890e-01
3.818000000000000439e-07,-1.121202968159999980e-01
3.819999999999999531e-07,-1.121202968159999980e-01
3.821999999999999681e-07,-1.121202968159999980e-01
3.823999999999999831e-07,-1.121202968159999980e-01
3.825999999999999981e-07,-1.121202968159999980e-01
3.828000000000000132e-07,-1.121202968159999980e-01
3.830000000000000282e-07,-1.121202968159999980e-01
3.832000000000000432e-07,-1.121202968159999980e-01
3.833999999999999524e-07,-1.121187264640000070e-01
3.835999999999999674e-07,-1.121187264640000070e-01
3.837999999999999824e-07,-1.121187264640000070e-01
3.839999999999999974e-07,-1.121187264640000070e-01
3.842000000000000125e-07,-1.121187264640000070e-01
3.844000000000000275e-07,-1.121187264640000070e-01
3.846000000000000425e-07,-1.121187264640000070e-01
3.847999999999999517e-07,-1.121187264640000070e-01
3.849999999999999667e-07,-1.121187264640000070e-01
3.851999999999999817e-07,-1.121187264640000070e-01
3.853999999999999967e-07,-1.121187264640000070e-01
3.856000000000000118e-07,-1.121171561119999882e-01
3.858000000000000268e-07,-1.121171561119999882e-01
3.860000000000000418e-07,-1.121171561119999882e-01
3.861999999999999510e-07,-1.121171561119999882e-01
3.863999999999999660e-07,-1.121171561119999882e-01
3.865999999999999810e-07,-1.121171561119999882e-01
3.867999999999999960e-07,-1.121171561119999882e-01
3.870000000000000111e-07,-1.121171561119999882e-01
3.872000000000000261e-07,-1.121171561119999882e-01
3.874000000000000411e-07,-1.121171561119999882e-01
3.875999999999999503e-07,-1.121171561119999882e-01
3.877999999999999653e-07,-1.121155857599999972e-01
